cluster,size,id,text,from_input,book
17179908899,20,Shia002616Vols-ara1.ms4872,يومءذ يتفرقون الروم فريق في الجنة وفريق في السعير والاصل يتصدعون ويقال تصدع القوم اذا تفرقوا ومنه اشتق الصداع لانه يفرق شعب الراس قوله تعالي من كفر فعليه كفره اي جزاء كفره ومن عمل صالحا فلانفسهم يمهدون اي يوطءون لانفسهم في الاخرة فراشا ومسكنا وقرارا بالعمل الصالح ومنه مهد الصبي والمهاد الفراش وقد مهدت الفراش مهدا بسطته ووطاته وتمهيد الامور تسويتها واصلاحها وتمهيد العذر بسطه وقبوله والتمهد التمكن وروي ابن ابي نجيح عن مجاهد فلانفسهم يمهدون قال في القبر قوله تعالي ليجزي الذين امنوا وعملوا الصالحات من فضله انه لا يحب الكافرين قوله تعالي ليجزي الذين امنوا اي يمهدون ,False,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran
17179908899,20,Tafsir07055-ara1.ms2937,قوله بعده من كفر فعليه كفره ومن عمل صالحا فلانفسهم يمهدون ليجزي الذين امنوا وعملوا الصالحات من فضله انه لا يحب الكافرين الروم وقد اشار تعالي ايضا للتفرق المذكور هنا في قوله تعالي يومءذ يصدر الناس اشتاتا ,False,1393MuhammadAminShanqiti.AdwaBayan
17179908899,20,Sham19Y0014404-ara1.ms1146,من كفر فعليه كفره ومن عمل صالحا فلانفسهم يمهدون من كفر فعليه كفره اي وبال كفره ومن عمل صالحا فلانفسهم يمهدون يوطءون منزلا في الجنة ليجزي الذين امنوا وعملوا الصالحات من فضله انه لا يحب الكافرين ,False,0928MujirDinCulaymi.FathRahman
17179908899,20,Shamela0023588-ara1.ms1364,الي من كفر فعليه كفره ومن عمل صالحا فلانفسهم يمهدون ليجزي الذين امنوا وعملوا الصالحات من فضله انه لا يحب الكافرين من كفر فعليه كفره اي وباله وهو النار المءبدة ومن عمل صالحا فلانفسهم يمهدون يسوون منزلا في الجنة وتقديم الظرف في الموضعين للدلالة علي الاختصاص ليجزي الذين امنوا وعملوا الصالحات ,False,0685NasirDinBaydawi.AnwarTanzil
17179908899,20,Shamela0021821-ara1.ms1436,يومءذ يصدعون من كفر فعليه كفره ومن عمل صالحا فلانفسهم يمهدون ليجزي الذين امنوا وعملوا الصالحات من فضله انه لا يحب الكافرين الروم ,False,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir
17179908899,20,Shamela0029743-ara1.ms0823,من كفر فعليه لا علي غيره كفره وبال كفره ومن عمل صالحا عملا صالحا فلانفسهم لا لغيرها يمهدون يسوون في اخرتهم منزلا ليجزي الذين امنوا وعملوا الصالحات من فضله علة ل يصدعون او ل لا مرد او ل ياتي والاقتصار علي جزاء المءمن للاشعار بانه المقصود بالذات ,False,0905IbnCabdRahmanIjiShafici.Tafsir
17179908899,20,Sham19Y0013223-ara2.ms1681,عليه وسلم تعظيما له وقال تعالي من كفر فعليه كفره ومن عمل صالحا فلانفسهم يمهدون ليجزي الله الذين امنوا وعملوا الصالحات من فضله انه لا يحب الكافرين من سورة الروم كفره وباله يمهدون اي يسوو منزلا في الجنة ,False,0656IbnCabdQawiMundhiri.TarghibWaTarhib
17179908899,20,Shamela0037325-ara1.ms2875,وقال تعالي من كفر فعليه كفره ومن عمل صالحا فلانفسهم يمهدون ليجزي الذين امنوا وعملوا الصالحات من فضله انه لا يحب الكافرين ,False,1450Maghrawi.MawsucatMawaqifSalaf
17179908899,20,Shamela0009776-ara1.ms6329,تعالي ويوم تقوم الساعة يومءذ يتفرقون فاما الذين امنوا وعملوا الصالحات فهم في روضة يحبرون واما الذين كفروا وكذبوا باياتنا ولقاء الاخرة فاولءك في العذاب محضرون الروم سورة الروم الايات الي من كفر فعليه كفره ومن عمل صالحا فلانفسهم يمهدون ليجزي الذين امنوا وعملوا الصالحات من فضله انه لا يحب الكافرين ,False,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir
17179908899,20,JK010001-ara1.ms2816,قوله بعده من كفر فعليه كفره ومن عمل صالحا فلانفسهم يمهدون ليجزي الذين امنوا وعملوا الصالحات من فضله انه لا يحب الكافرين الروم وقد اشار تعالي ايضا للتفرق المذكور هنا في قوله تعالي يومءذ يصدر الناس اشتاتا ,False,1225IbnNasirNajdi.FawakihCidhab
17179908899,20,Zaydiyya0000329-ara1.ms72,ذو الفضل العظيم السادس قوله تعالي من كفر فعليه كفره ومن عمل صالحا فلانفسهم يمهدون ليجزي الذين امنوا وعملوا الصالحات من فضله انه لا يحب الكافرين السابع قوله تعالي ان الذين ,False,1087MutawakkilIsmacil.BayanSarih
17179908899,20,Tafsir09068-ara1.ms0913,يومءذ يتفرق الناس بحسب اعمالهم فريق في الجنة وفريق في السعير الشوري ثم بين ان ما ناله كل منهم من الجزاء كان نتيجة حتمية لعمله فقال من كفر فعليه كفره ومن عمل صالحا فلانفسهم يمهدون انهم يهيءون لانفسهم الخير وهم في الجنة خالدون ليجزي الذين امنوا وعملوا الصالحات من فضله انه لا يحب الكافرين ,False,1404IbrahimQattan.TaysirTafsir
25769897623,20,Shamela0009783BK1-ara1.mARkdown.ms1576,والله ما جاء ابو موسي زاءرا ولا تاجرا ولكنه جاء اميرا فانهم لفي ذلك اذ جاء ابو موسي حتي دخل عليهم فدفع اليه ابو موسي كتابا من عمر وانه لاوجز كتاب كتب به احد من الناس اربع كلم عزل فيها وعاتب واستحث وامر اما بعد فانه بلغني نبا عظيم فبعثت ابا موسي اميرا فسلم اليه ما في يدك والعجل وكتب الي اهل البصرة اما بعد فاني قد بعثت ابا موسي اميرا عليكم لياخذ لضعيفكم من قويكم وليقاتل بكم عدوكم وليدفع عن ذمتكم وليحصي لكم فيءكم ثم ليقسمه بينكم ولينقي لكم طرقكم واهدي له المغيرة وليدة من مولدات الطاءف تدعي عقيلة وقال اني قد رضيتها لك وكانت فارهة وارتحل المغيرة وابو بكرة ونافع بن كلدة وزياد وشبل بن معبد البجلي حتي قدموا علي عمر فجمع بينهم وبين المغيرة فقال المغيرة سل هءلاء الاعبد كيف راوني مستقبلهم او مستدبرهم وكيف راوا المراة او عرفوها فان كانوا مستقبلي فكيف لم استتر او مستدبري فباي شء استحلوا النظر الي في منزلي علي امراتي والله ما اتيت الا امراتي وكانت شبهها فبدا بابي بكرة فشهد عليه انه راه بين رجلي ام جميل وهو يدخله ويخرجه كالميل في المكحلة قال كيف رايتهما قال مستدبرهما قال فكيف استثبت راسها قال تحاملت ثم دعا بشبل بن معبد فشهد بمثل ذلك فقال استدبرتهما او استقبلتهما قال استقبلتهما وشهد نافع بمثل شهادة ابي بكرة ولم يشهد زياد بمثل شهادتهم قال رايته جالسا بين رجلي امراة فرايت قدمين مخضوبتين تخفقان واستين مكشوفتين وسمعت حفزانا شديدا قال هل رايت كالميل في المكحلة قال لا قال فهل تعرف المراة قال لا ولكن اشبهها قال فتنح وامر بالثلاثة فجلدوا الحد وقرا فاذ لم ياتوا بالشهداء فاولءك عند الله هم الكاذبون فقال المغيرة اشفني من الاعبد فقال اسكت اسكت الله نامتك اما والله لو تمت الشهاده لرجمتك باحجارك فتح سوق الاهواز ومناذر ونهر تيري وفي هذه السنة اعني سنة سبع عشرة فتحت ,False,0310Tabari.Tarikh
