cluster,size,id,text,from_input,book
8589974146,158,Shamela0009773-ara1.mARkdown.ms1367,المدينة الوليد بن عتبة ابن ابي سفيان وعلي مكة عمرو بن سعيد الاشدق وقال بعضهم كان علي مكة الحارث بن خالد وعلي المدينة الاشدق والاول اثبت فلما ولي كتب الي الوليد مع عبد الله ابن عمرو بن اويس احد بني عامر بن لءي اما بعد فان معاوية بن ابي سفيان كان عبدا من عبيد الله اكرمه الله واستخلفه وخوله ومكن له فعاش بقدر ومات باجل فرحمة الله عليه فقد عاش محمودا ومات برا تقيا والسلام وكتب اليه في صحيفة كانها اذن فاره اما بعد فخذ حسينا وعبد الله بن عمر وعبد الله بن الزبير بالبيعة اخذا شديدا ليست فيه رخصة ولا هوادة حتي يبايعوا والسلام قالوا فلما اتي ابن عتبة ,False,0279Baladhuri.AnsabAshraf
8589974146,158,ShamAY0033599-ara1.ms143,فلما مات معاوية كان علي المدينة الوليد بن عتبة بن ابي سفيان وعلي مكة عمر بن سعيد بن العاص وعلي الكوفة النعمان بن بشير وعلي البصرة عبيد الله بن زياد فلم يكن ليزيد بعد موت ابيه هم الا بيعة النفر الذين سماهم ابوه فكتب الي الوليد بن عتبة يامره ان ياخذهم بالبيعة اخذا شديدا ليس فيه رخصة فلما وقف علي كتاب يزيد بعث الي مروان ,False,0654SibtIbnJawzi.TadhkiratKhawass
8589974146,158,Shia003675Vols-ara1.completed.ms0768,الوليد بن عتبة بن ابي سفيان وكتب اليه ذكر الكتاب الي اهل البيعة باخذ البيعة من عبد الله يزيد بن معاوية امير المءمنين الي الوليد بن عتبة اما بعد فان معاوية كان عبد الله من عباده اكرمه الله واستخلفه وخوله ومكن له ثم قبضه الي روحه وريحانه ورحمته وغفرانه عاش بقدر ومات باجل عاش برا تقيا ,False,0314IbnActhamKufi.Futuh
8589974146,158,Shia004014Vols-ara1.ms237,الي بيعة يزيد حين دعا الناس الي بيعته وانه ولي عهده بعده والفراغ من امرهم فكتب الي الوليد بسم الله الرحمن الرحيم من يزيد امير المءمنين الي الوليد بن عتبة اما بعد فان معاوية كان عبدا من عباد الله اكرمه الله واستخلفه وخوله ومكن له فعاش بقدر ومات باجل فرحمه الله فقد عاش محمودا ومات برا تقيا والسلام وكتب اليه في صحيفة كانها اذن فارة اما بعد فخذ حسينا وعبد الله بن عمر وعبد الله بن الزبير بالبيعة اخذا شديدا ليست فيه رخصة حتي يبايعوا والسلام وقال ,False,1450Milani.SharhMinhajKaramaLiHilli
8589974146,158,Shia004014Vols-ara1.ms236,ذكر الكتاب الي اهل البيعة باخذ البيعة من عبد الله يزيد بن معاوية امير المءمنين الي الوليد بن عتبة اما بعد فان معاوية كان عبد الله من عباده اكرمه الله واستخلفه وخوله ومكن له ثم قبضه الي روحه وريحانه ورحمته وغفرانه وقد كان عهد الي عهدا وجعلني له خليفة من بعده واوصاني ان اخذ ال ابي تراب بال ابي سفيان لانهم انصار الحق وطلاب العدل ثم كتب اليه في صحيفة صغيرة كانها اذن فارة اما بعد فخذ الحسين بن علي وعبد الرحمن بن ابي بكر وعبد الله بن الزبير وعبد الله ابن عمر بن الخطاب اخذا عنيفا ليست فيه رخصة ,False,1450Milani.SharhMinhajKaramaLiHilli
8589974146,158,Shamela0011788-ara1.completed.ms0839,كانت غزوة سفيان بن عوف الروم وشتي بارضهم وتوفي بها في قول فاستخلف عبد الله بن سعد الفزاري وقيل الذي شتي بارضهم هذه السنة بسر بن ارطاة ومعه سفيان المذكور وعزا الصاءفة محمد بن عبد الله الثقفي وفي سنة كان مشتي عبد الرحمن بن ام الحكم الثقفي بارض الروم ,False,1351IbnHusaynGhazzi.NahrDhahab
8589974146,158,Shia003665-ara1.ms008,المدينة الوليد بن عتبة بن ابي سفيان وامير الكوفة النعمان بن بشير الانصاري وامير البصرة عبيد الله بن زياد وامير مكة عمرو بن سعيد بن العاص ولم يكن ليزيد همة حين ولي الا بيعة النفر الذين ابوا علي معاوية الاجابة الي بيعة يزيد حين دعا الناس الي بيعته وانه ولي عهده بعده والفراغ من امرهم فكتب الي الوليد بسم الله الرحمن الرحيم من يزيد امير المءمنين الي الوليد بن عتبة اما بعد فان معاوية كان عبدا من عباد الله اكرمه الله واستخلفه وخوله ومكن له فعاش بقدر ومات باجل فرحمه الله فقد عاش محمودا ومات برا تقيا والسلام وكتب اليه في صحيفة كانها اذن فارة اما بعد فخذ حسينا وعبد الله بن عمر وعبد الله بن الزبير بالبيعة اخذا شديدا ليست فيه رخصة حتي يبايعوا والسلام ,False,0157AbuMikhnafAzdi.MaqtalHusayn
20701,238,Shia003636Vols-ara1.inProgress.ms05564,انه لما قبض النبي ص امتنع بلال من الاذان وقال لا اءذن لاحد بعد رسول الله ص وان فاطمة ع قالت ذات يوم اني اشتهي ان اسمع صوت مءذن ابي فبلغ ذلك بلالا فاخذ في الاذان فلما قال الله اكبر ذكرت اباها وايامه فلم تتمالك من البكاء فلما بلغ الي قوله واشهد ان محمدا رسول الله شهقت فاطمة ع وسقطت لوجهها وغشي عليها فقال الناس لبلال امسك يا بلال فقد فارقت ابنة رسول الله الدنيا وظنوا انها ماتت فقطع اذانه ولم يتمه فافاقت فاطمة ع وسالته ان يتم الاذان فلم يفعل وقال لها يا سيدة النسوان اني اخشي عليك مما تنزلينه بنفسك اذا سمعت صوتي بالاذان فاعفته من ذلك وفي ,False,1371MuhsinAminCamili.AcyanShica
20701,238,Shia003636Vols-ara1.inProgress.ms00908,وروي انه لما قبض النبي ص امتنع بلال من الاذان وقال لا اءذن لاحد بعد رسول الله ص وان فاطمة قالت ذات يوم اشتهي ان اسمع صوت مءذن ابي باذان فبلغ ذلك بلالا فاخذ في الاذان فلما قال الله اكبر الله اكبر ذكرت اباها وايامه فلم تتمالك من البكاء فلما بلغ الي قوله اشهد ان محمدا رسول الله شهقت فاطمة وسقطت لوجهها وغشي عليها فقال الناس لبلال امسك فقد فارقت ابنة رسول الله الدنيا وظنوا انها قد ماتت فلم يتم الاذان فافاقت فسالته اتمامه فلم يفعل وقال لها يا سيدة النسوان اني اخشي عليك مما تنزلينه بنفسك اذا سمعت صوتي بالاذان فاعفته من ذلك وعن ,False,1371MuhsinAminCamili.AcyanShica
20701,238,Zaydiyya0000231-ara1.ms29,عن ابيه علي بن الحسين انه كان يقول في اذانه حي علي خير العمل قال المخرج للمجموع قال السيد الامام الحافظ ابو عبد الله محمد بن علي بن الحسين بن علي رضي الله عنه في كتاب الاذان ب حي علي خير العمل سنده قال سمعت زيد بن علي يقول مما نقم المسلمون علي عمر بن الخطاب انه محا من النداء في الاذان حي علي خير العمل وقد ابلغت العلماء انه كان يءذن بها لرسول صلي الله عليه واله حتي قبضه الله عز وجل وكان يءذن بها لابي بكر حتي مات وطرفا من ولاية عمر حتي نهي عنها ,False,1450SirajDinCidlan.BulughAmalFiAdhan
20701,238,Zaydiyya0000231-ara1.ms43,رسول الله صلي الله عليه واله انه قال امرني رسول الله صلي الله عليه واله وسلم ان اقول في الاذان حي علي خير العمل الطوسي وروي الشيخ ابو جعفر محمد بن الحسن الطوسي في كتاب الاستبصار ج ص بسنده الي الامام محمد الباقر بن علي بن الحسين بن علي بن ابي طالب عليه السلام قال لما اسري برسول الله صلي الله عليه واله فبلغ البيت المعمور حضرت الصلاة فاذن جبريل عليه السلام واقام فتقدم محمد رسول الله صلي الله عليه واله وصف الملاءكة والنبيون خلف رسول الله صلي الله عليه واله وسلم قال فقلنا له كيف اذن فقال الله اكبر الله اكبر ,False,1450SirajDinCidlan.BulughAmalFiAdhan
